Date,Order,Year,Month,Day,DayName,Code,Name,Open,High,Low,Close,Future,Conf,Observe,Days,Price,BS_L,TFARCH,TFBS,BS_U,ARCH_L,ARCH_U
2024-09-10,1745,2024,9,10,Tuesday,000270,기아,100800.0,101200.0,99700.0,100200.0,False,0.7,,,,,,,,,
2024-09-11,1746,2024,9,11,Wednesday,000270,기아,100500.0,100500.0,95800.0,96200.0,False,0.7,,,,,,,,,
2024-09-12,1747,2024,9,12,Thursday,000270,기아,97800.0,100200.0,97600.0,99100.0,False,0.7,,,,,,,,,
2024-09-13,1748,2024,9,13,Friday,000270,기아,100300.0,102000.0,99500.0,100500.0,False,0.7,,,,,,,,,
2024-09-16,1749,2024,9,16,Monday,000270,기아,101500.0,104500.0,101000.0,103500.0,False,0.7,,,,,,,,,
2024-09-17,1750,2024,9,17,Tuesday,000270,기아,101500.0,104500.0,101000.0,103500.0,False,0.7,,,,,,,,,
2024-09-18,1751,2024,9,18,Wednesday,000270,기아,101500.0,104500.0,101000.0,103500.0,False,0.7,,,,,,,,,
2024-09-19,1752,2024,9,19,Thursday,000270,기아,101500.0,104500.0,101000.0,103500.0,False,0.7,,,,,,,,,
2024-09-20,1753,2024,9,20,Friday,000270,기아,103100.0,106300.0,102600.0,105600.0,False,0.7,,,,,,,,,
2024-09-23,1754,2024,9,23,Monday,000270,기아,106300.0,106300.0,102800.0,103200.0,False,0.7,,,,,,,,,
2024-09-24,1755,2024,9,24,Tuesday,000270,기아,103600.0,104500.0,102000.0,103800.0,False,0.7,,,,,,,,,
2024-09-25,1756,2024,9,25,Wednesday,000270,기아,104800.0,105300.0,102600.0,102800.0,False,0.7,,,,,,,,,
2024-09-26,1757,2024,9,26,Thursday,000270,기아,101800.0,104900.0,101700.0,104900.0,False,0.7,,,,,,,,,
2024-09-27,1758,2024,9,27,Friday,000270,기아,105000.0,106300.0,104000.0,104800.0,False,0.7,,,,,,,,,
2024-09-30,1759,2024,9,30,Monday,000270,기아,105700.0,105800.0,99900.0,99900.0,False,0.7,,,,,,,,,
2024-10-01,1760,2024,10,1,Tuesday,000270,기아,98200.0,100300.0,98100.0,98700.0,False,0.7,,,,,,,,,
2024-10-02,1761,2024,10,2,Wednesday,000270,기아,98200.0,100300.0,98100.0,98700.0,False,0.7,,,,,,,,,
2024-10-03,1762,2024,10,3,Thursday,000270,기아,99400.0,100000.0,97800.0,98000.0,False,0.7,,,,,,,,,
2024-10-04,1763,2024,10,4,Friday,000270,기아,99400.0,100000.0,97800.0,98000.0,False,0.7,,,,,,,,,
2024-10-07,1764,2024,10,7,Monday,000270,기아,99300.0,100900.0,98600.0,100400.0,False,0.7,,,,,,,,,
2024-10-08,1765,2024,10,8,Tuesday,000270,기아,99700.0,100900.0,99500.0,99600.0,False,0.7,,,,,,,,,
2024-10-09,1766,2024,10,9,Wednesday,000270,기아,101900.0,102900.0,100600.0,100800.0,False,0.7,,,,,,,,,
2024-10-10,1767,2024,10,10,Thursday,000270,기아,101900.0,102900.0,100600.0,100800.0,False,0.7,,,,,,,,,
2024-10-11,1768,2024,10,11,Friday,000270,기아,101300.0,102200.0,100700.0,101100.0,False,0.7,,,,,,,,,
2024-10-14,1769,2024,10,14,Monday,000270,기아,101400.0,102500.0,100500.0,100600.0,False,0.7,,,,,,,,,
2024-10-15,1770,2024,10,15,Tuesday,000270,기아,100800.0,100800.0,99200.0,99700.0,False,0.7,,,,,,,,,
2024-10-16,1771,2024,10,16,Wednesday,000270,기아,98800.0,99400.0,97500.0,97800.0,False,0.7,,,,,,,,,
2024-10-17,1772,2024,10,17,Thursday,000270,기아,98100.0,98400.0,93700.0,95200.0,False,0.7,,,,,,,,,
2024-10-18,1773,2024,10,18,Friday,000270,기아,94000.0,96700.0,94000.0,95100.0,False,0.7,,,,,,,,,
2024-10-21,1774,2024,10,21,Monday,000270,기아,95300.0,96400.0,94400.0,95000.0,False,0.7,,,,,,,,,
2024-10-22,1775,2024,10,22,Tuesday,000270,기아,93600.0,94100.0,91800.0,92500.0,False,0.7,,,,,,,,,
2024-10-23,1776,2024,10,23,Wednesday,000270,기아,92000.0,93800.0,91100.0,93000.0,False,0.7,,,,,,,,,
2024-10-24,1777,2024,10,24,Thursday,000270,기아,90000.0,92200.0,90000.0,90900.0,False,0.7,,,,,,,,,
2024-10-25,1778,2024,10,25,Friday,000270,기아,90100.0,93500.0,89900.0,92700.0,False,0.7,,,,,,,,,
2024-10-28,1779,2024,10,28,Monday,000270,기아,93700.0,96800.0,93500.0,95500.0,False,0.7,,,,,,,,,
2024-10-29,1780,2024,10,29,Tuesday,000270,기아,95000.0,95800.0,93000.0,93700.0,False,0.7,,,,,,,,,
2024-10-30,1781,2024,10,30,Wednesday,000270,기아,93000.0,94400.0,92100.0,94100.0,False,0.7,,,,,,,,,
2024-10-31,1782,2024,10,31,Thursday,000270,기아,93500.0,94500.0,91900.0,91900.0,False,0.7,,,,,,,,,
2024-11-01,1783,2024,11,1,Friday,000270,기아,91000.0,95200.0,90600.0,94300.0,False,0.7,,,,,,,,,
2024-11-04,1784,2024,11,4,Monday,000270,기아,95000.0,97500.0,94400.0,97400.0,False,0.7,,,,,,,,,
2024-11-05,1785,2024,11,5,Tuesday,000270,기아,96800.0,97200.0,96100.0,97000.0,False,0.7,,,,,,,,,
2024-11-06,1786,2024,11,6,Wednesday,000270,기아,96400.0,96800.0,93800.0,95000.0,False,0.7,,,,,,,,,
2024-11-07,1787,2024,11,7,Thursday,000270,기아,94000.0,95100.0,92600.0,94000.0,False,0.7,,,,,,,,,
2024-11-08,1788,2024,11,8,Friday,000270,기아,94200.0,95300.0,92500.0,93000.0,False,0.7,,,,,,,,,
2024-11-11,1789,2024,11,11,Monday,000270,기아,92100.0,95200.0,92100.0,94600.0,False,0.7,,,,,,,,,
2024-11-12,1790,2024,11,12,Tuesday,000270,기아,94700.0,95100.0,91900.0,91900.0,False,0.7,,,,,,,,,
2024-11-13,1791,2024,11,13,Wednesday,000270,기아,91500.0,91800.0,89600.0,90800.0,False,0.7,,,,,,,,,
2024-11-14,1792,2024,11,14,Thursday,000270,기아,91600.0,93900.0,90400.0,92500.0,False,0.7,,,,,,,,,
2024-11-15,1793,2024,11,15,Friday,000270,기아,90500.0,92400.0,89500.0,91600.0,False,0.7,,,,,,,,,
2024-11-18,1794,2024,11,18,Monday,000270,기아,91100.0,96800.0,91100.0,96700.0,False,0.7,,,,,,,,,
2024-11-19,1795,2024,11,19,Tuesday,000270,기아,95800.0,97200.0,95000.0,95300.0,False,0.7,,,,,,,,,
2024-11-20,1796,2024,11,20,Wednesday,000270,기아,95300.0,99200.0,95000.0,98100.0,False,0.7,,,,,,,,,
2024-11-21,1797,2024,11,21,Thursday,000270,기아,98100.0,98900.0,96800.0,97600.0,False,0.7,,,,,,,,,
2024-11-22,1798,2024,11,22,Friday,000270,기아,98500.0,98800.0,97100.0,97800.0,False,0.7,,,,,,,,,
2024-11-25,1799,2024,11,25,Monday,000270,기아,97600.0,98300.0,96300.0,97200.0,False,0.7,,,,,,,,,
2024-11-26,1800,2024,11,26,Tuesday,000270,기아,96500.0,97500.0,95700.0,97300.0,False,0.7,,,,,,,,,
2024-11-27,1801,2024,11,27,Wednesday,000270,기아,95600.0,97200.0,94000.0,94300.0,False,0.7,,,,,,,,,
2024-11-28,1802,2024,11,28,Thursday,000270,기아,94400.0,95800.0,93900.0,95000.0,False,0.7,,,,,,,,,
2024-11-29,1803,2024,11,29,Friday,000270,기아,93200.0,94500.0,92100.0,92900.0,False,0.7,,,,,,,,,
2024-12-02,1804,2024,12,2,Monday,000270,기아,93900.0,95800.0,93500.0,94200.0,False,0.7,,,,,,,,,
2024-12-03,1805,2024,12,3,Tuesday,000270,기아,95900.0,98000.0,95000.0,98000.0,False,0.7,,,,,,,,,
2024-12-04,1806,2024,12,4,Wednesday,000270,기아,96700.0,99700.0,96300.0,98100.0,False,0.7,,,,,,,,,
2024-12-05,1807,2024,12,5,Thursday,000270,기아,97200.0,98400.0,93800.0,94000.0,False,0.7,,,,,,,,,
2024-12-06,1808,2024,12,6,Friday,000270,기아,94100.0,96200.0,93200.0,94800.0,False,0.7,,,,,,,,,
2024-12-09,1809,2024,12,9,Monday,000270,기아,93200.0,94400.0,92000.0,92000.0,False,0.7,,,,,,,,,
2024-12-10,1810,2024,12,10,Tuesday,000270,기아,93000.0,96000.0,93000.0,95800.0,False,0.7,,,,,,,,,
2024-12-11,1811,2024,12,11,Wednesday,000270,기아,96500.0,97500.0,95400.0,96500.0,False,0.7,,,,,,,,,
2024-12-12,1812,2024,12,12,Thursday,000270,기아,96800.0,98900.0,96800.0,97200.0,False,0.7,,,,,,,,,
2024-12-13,1813,2024,12,13,Friday,000270,기아,97500.0,98600.0,96100.0,98100.0,False,0.7,,,,,,,,,
2024-12-16,1814,2024,12,16,Monday,000270,기아,98100.0,98200.0,95300.0,95300.0,False,0.7,,,,,,,,,
2024-12-17,1815,2024,12,17,Tuesday,000270,기아,95400.0,97200.0,95400.0,95700.0,False,0.7,,,,,,,,,
2024-12-18,1816,2024,12,18,Wednesday,000270,기아,96500.0,102400.0,96500.0,101800.0,False,0.7,,,,,,,,,
2024-12-19,1817,2024,12,19,Thursday,000270,기아,100000.0,101800.0,98900.0,100600.0,False,0.7,,,,,,,,,
2024-12-20,1818,2024,12,20,Friday,000270,기아,100100.0,101200.0,99000.0,101200.0,False,0.7,,,,,,,,,
2024-12-23,1819,2024,12,23,Monday,000270,기아,101200.0,102700.0,99500.0,100900.0,False,0.7,,,,,,,,,
2024-12-24,1820,2024,12,24,Tuesday,000270,기아,100600.0,101500.0,99500.0,100600.0,False,0.7,,,,,,,,,
2024-12-25,1821,2024,12,25,Wednesday,000270,기아,100800.0,103000.0,99600.0,102900.0,False,0.7,,,,,,,,,
2024-12-26,1822,2024,12,26,Thursday,000270,기아,100800.0,103000.0,99600.0,102900.0,False,0.7,,,,,,,,,
2024-12-27,1823,2024,12,27,Friday,000270,기아,101100.0,101800.0,100000.0,100900.0,False,0.7,,,,,,,,,
2024-12-30,1824,2024,12,30,Monday,000270,기아,100500.0,103100.0,100400.0,100700.0,False,0.7,,,,,,,,,
2024-12-31,1825,2024,12,31,Tuesday,000270,기아,101000.0,102300.0,100500.0,101600.0,False,0.7,,,,,,,,,
2025-01-01,1826,2025,1,1,Wednesday,000270,기아,101000.0,102300.0,100500.0,101600.0,False,0.7,,,,,,,,,
2025-01-02,1827,2025,1,2,Thursday,000270,기아,101000.0,102300.0,100500.0,101600.0,False,0.7,,,,,,,,,
2025-01-03,1828,2025,1,3,Friday,000270,기아,101500.0,101800.0,99200.0,100700.0,False,0.7,,,,,,,,,
2025-01-06,1829,2025,1,6,Monday,000270,기아,100800.0,101300.0,99200.0,100500.0,False,0.7,,,,,,,,,
2025-01-07,1830,2025,1,7,Tuesday,000270,기아,100500.0,101500.0,99100.0,99100.0,False,0.7,,,,,,,,,
2025-01-08,1831,2025,1,8,Wednesday,000270,기아,99000.0,101400.0,98900.0,101000.0,False,0.7,,,,,,,,,
2025-01-09,1832,2025,1,9,Thursday,000270,기아,101200.0,105700.0,101200.0,103300.0,False,0.7,,,,,,,,,
2025-01-10,1833,2025,1,10,Friday,000270,기아,104000.0,106600.0,103500.0,105600.0,False,0.7,,,,,,,,,
2025-01-13,1834,2025,1,13,Monday,000270,기아,104700.0,105400.0,103600.0,105400.0,False,0.7,,,,,,,,,
2025-01-14,1835,2025,1,14,Tuesday,000270,기아,104700.0,107900.0,104200.0,106700.0,False,0.7,,,,,,,,,
2025-01-15,1836,2025,1,15,Wednesday,000270,기아,106500.0,107200.0,102700.0,103300.0,False,0.7,,,,,,,,,
2025-01-16,1837,2025,1,16,Thursday,000270,기아,104500.0,104800.0,103000.0,103400.0,False,0.7,,,,,,,,,
2025-01-17,1838,2025,1,17,Friday,000270,기아,102400.0,103000.0,100400.0,101500.0,False,0.7,,,,,,,,,
2025-01-20,1839,2025,1,20,Monday,000270,기아,101500.0,102000.0,100800.0,101000.0,False,0.7,,,,,,,,,
2025-01-21,1840,2025,1,21,Tuesday,000270,기아,102100.0,105300.0,100700.0,101000.0,False,0.7,,,,,,,,,
2025-01-22,1841,2025,1,22,Wednesday,000270,기아,101900.0,103400.0,100700.0,103000.0,False,0.7,,,,,,,,,
2025-01-23,1842,2025,1,23,Thursday,000270,기아,102500.0,104000.0,101100.0,102700.0,False,0.7,,,,,,,,,
2025-01-24,1843,2025,1,24,Friday,000270,기아,104400.0,104400.0,101000.0,101700.0,False,0.7,,,,,,,,,
2025-01-27,1844,2025,1,27,Monday,000270,기아,,,,,True,0.7,2025-01-24,1.0,,25501.120865116398,False,False,26119.116613754402,25501.120865116398,26119.116613754406
2025-01-28,1845,2025,1,28,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,2.0,,25334.00496550509,False,False,26206.59287300645,25089.094002426453,26359.38814225322
2025-01-29,1846,2025,1,29,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,3.0,,25197.041544386233,False,False,26264.03934552085,24689.30900582086,26641.054877257553
2025-01-30,1847,2025,1,30,Thursday,000270,기아,,,,,True,0.7,2025-01-24,4.0,,25075.791552611427,False,False,26305.89489172112,24277.172050711193,26934.25849430148
2025-01-31,1848,2025,1,31,Friday,000270,기아,,,,,True,0.7,2025-01-24,5.0,,24964.65219076317,False,False,26337.762122589687,23861.942236558232,27246.40168357826
2025-02-03,1849,2025,2,3,Monday,000270,기아,,,,,True,0.7,2025-01-24,6.0,,24860.74505974965,False,False,26362.519249072662,23442.52269216042,27574.12490414007
2025-02-04,1850,2025,2,4,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,7.0,,24762.357339320846,False,False,26381.878903563298,23020.91637394191,27917.812244395463
2025-02-05,1851,2025,2,5,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,8.0,,24668.371125026806,False,False,26396.95880294325,22597.9788808067,28276.79556884062
2025-02-06,1852,2025,2,6,Thursday,000270,기아,,,,,True,0.7,2025-01-24,9.0,,24578.00858432714,False,False,26408.53659247263,22174.75227288565,28650.8485199153
2025-02-07,1853,2025,2,7,Friday,000270,기아,,,,,True,0.7,2025-01-24,10.0,,24490.702403006857,False,False,26417.179399373785,21752.06982850593,29039.687542589018
2025-02-10,1854,2025,2,10,Monday,000270,기아,,,,,True,0.7,2025-01-24,11.0,,24406.023558486966,False,False,26423.316059520195,21330.697192325377,29443.118539829837
2025-02-11,1855,2025,2,11,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,12.0,,24323.638157282454,False,False,26427.28027997808,20911.30400838988,29860.979610556886
2025-02-12,1856,2025,2,12,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,13.0,,24243.28020076909,False,False,26429.337873239157,20494.485895279973,30293.151291343882
2025-02-13,1857,2025,2,13,Thursday,000270,기아,,,,,True,0.7,2025-01-24,14.0,,24164.733632506042,False,False,26429.704709897585,20080.768867502924,30739.546660387477
2025-02-14,1858,2025,2,14,Friday,000270,기아,,,,,True,0.7,2025-01-24,15.0,,24087.820069539208,False,False,26428.558987346194,19670.61767182524,31200.10908828425
2025-02-17,1859,2025,2,17,Monday,000270,기아,,,,,True,0.7,2025-01-24,16.0,,24012.390160729294,False,False,26426.049871447955,19264.44165373456,31674.808462204528
2025-02-18,1860,2025,2,18,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,17.0,,23938.31734114788,False,False,26422.303742139506,18862.60035545644,32163.63864220453
2025-02-19,1861,2025,2,19,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,18.0,,23865.49321693162,False,False,26417.42880857649,18465.40833188782,32666.61511986833
2025-02-20,1862,2025,2,20,Thursday,000270,기아,,,,,True,0.7,2025-01-24,19.0,,23793.824088404905,False,False,26411.51858601046,18073.139477688645,33183.77309926723
2025-02-21,1863,2025,2,21,Friday,000270,기아,,,,,True,0.7,2025-01-24,20.0,,23723.22828584679,False,False,26404.654560021547,17686.030881396415,33715.16584260864
2025-02-24,1864,2025,2,24,Monday,000270,기아,,,,,True,0.7,2025-01-24,21.0,,23653.634096991336,False,False,26396.908259017648,17304.286288067524,34260.86326249497
2025-02-25,1865,2025,2,25,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,22.0,,23584.978133023687,False,False,26388.342888237912,16928.0792158943,34820.95071168196
2025-02-26,1866,2025,2,26,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,23.0,,23517.204024653038,False,False,26379.014633679384,16557.555771224776,35395.527941883396
2025-02-27,1867,2025,2,27,Thursday,000270,기아,,,,,True,0.7,2025-01-24,24.0,,23450.261370181543,False,False,26368.973714027612,16192.837197126177,35984.708204840776
2025-02-28,1868,2025,2,28,Friday,000270,기아,,,,,True,0.7,2025-01-24,25.0,,23384.104878431088,False,False,26358.265237729494,15834.022185871538,36588.61747487861
2025-03-03,1869,2025,3,3,Monday,000270,기아,,,,,True,0.7,2025-01-24,26.0,,23318.693664104754,False,False,26346.92990763132,15481.188981062163,37207.39377542129
2025-03-04,1870,2025,3,4,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,27.0,,23253.990663667217,False,False,26335.004605098,15134.397291556965,37841.1865950458
2025-03-05,1871,2025,3,5,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,28.0,,23189.96214744125,False,False,26322.52287791612,14793.690036388383,38490.15638098625
2025-03-06,1872,2025,3,6,Thursday,000270,기아,,,,,True,0.7,2025-01-24,29.0,,23126.577309208842,False,False,26309.51535069237,14459.094937389622,39154.47409996026
2025-03-07,1873,2025,3,7,Friday,000270,기아,,,,,True,0.7,2025-01-24,30.0,,23063.807918761966,False,False,26296.01007230237,14130.625974197445,39834.320857767976
2025-03-10,1874,2025,3,10,Monday,000270,기아,,,,,True,0.7,2025-01-24,31.0,,23001.6280259744,False,False,26282.032811818408,13808.284714560901,40529.887570420346
2025-03-11,1875,2025,3,11,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,32.0,,22940.01370734149,False,False,26267.607311969263,13492.06153141311,41241.3746806313
2025-03-12,1876,2025,3,12,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,33.0,,22878.942847758197,False,False,26252.755507361722,13181.936716904089,41968.99191440553
2025-03-13,1877,2025,3,13,Thursday,000270,기아,,,,,True,0.7,2025-01-24,34.0,,22818.39495171778,False,False,26237.49771328148,12877.881502508293,42712.95807320299
2025-03-14,1878,2025,3,14,Friday,000270,기아,,,,,True,0.7,2025-01-24,35.0,,22758.35097921645,False,False,26221.852789788038,12579.858993381687,43473.50085779032
2025-03-17,1879,2025,3,17,Monday,000270,기아,,,,,True,0.7,2025-01-24,36.0,,22698.7932025178,False,False,26205.8382849499,12287.825024324977,44250.85672041974
2025-03-18,1880,2025,3,18,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,37.0,,22639.70508061945,False,False,26189.470560377442,12001.72894399315,45045.270742425564
2025-03-19,1881,2025,3,19,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,38.0,,22581.071148814826,False,False,26172.76490166074,11721.51433336064,45856.996534710044
2025-03-20,1882,2025,3,20,Thursday,000270,기아,,,,,True,0.7,2025-01-24,39.0,,22522.876921185165,False,False,26155.735615877165,11447.119663893453,46686.29615891623
2025-03-21,1883,2025,3,21,Friday,000270,기아,,,,,True,0.7,2025-01-24,40.0,,22465.10880421492,False,False,26138.3961179755,11178.478900384238,47533.4400673652
2025-03-24,1884,2025,3,24,Monday,000270,기아,,,,,True,0.7,2025-01-24,41.0,,22407.75402001504,False,False,26120.7590075523,10915.522052964188,48398.70706007415
2025-03-25,1885,2025,3,25,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,42.0,,22350.800537876825,False,False,26102.836137297578,10658.175682410465,49282.38425737969
2025-03-26,1886,2025,3,26,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,43.0,,22294.23701307552,False,False,26084.638674190803,10406.363362512597,50184.76708686893
2025-03-27,1887,2025,3,27,Thursday,000270,기아,,,,,True,0.7,2025-01-24,44.0,,22238.05273200454,False,False,26066.177154366236,10160.006102941683,51106.15928347692
2025-03-28,1888,2025,3,28,Friday,000270,기아,,,,,True,0.7,2025-01-24,45.0,,22182.237562856284,False,False,26047.46153243175,9919.022735777433,52046.872901743576
2025-03-31,1889,2025,3,31,Monday,000270,기아,,,,,True,0.7,2025-01-24,46.0,,22126.781911177663,False,False,26028.50122591283,9683.330268586682,53007.228339341964
2025-04-01,1890,2025,4,1,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,47.0,,22071.67667972278,False,False,26009.305155399492,9452.84420670986,53987.554371092236
2025-04-02,1891,2025,4,2,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,48.0,,22016.913232104478,False,False,25989.88178089433,9227.478847196224,54988.18819276702
2025-04-03,1892,2025,4,3,Thursday,000270,기아,,,,,True,0.7,2025-01-24,49.0,,21962.48335981335,False,False,25970.239134793086,9007.147546632263,56009.475474072926
2025-04-04,1893,2025,4,4,Friday,000270,기아,,,,,True,0.7,2025-01-24,50.0,,21908.379252229668,False,False,25950.38485187229,8791.762964928394,57051.77042026365
2025-04-07,1894,2025,4,7,Monday,000270,기아,,,,,True,0.7,2025-01-24,51.0,,21854.59346930205,False,False,25930.326196610204,8581.237286965412,58115.43584190227
2025-04-08,1895,2025,4,8,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,52.0,,21801.11891660779,False,False,25910.070088126064,8375.482423852118,59200.84323234496
2025-04-09,1896,2025,4,9,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,53.0,,21747.94882254532,False,False,25889.62312298719,8174.410195408389,60308.3728525679
2025-04-10,1897,2025,4,10,Thursday,000270,기아,,,,,True,0.7,2025-01-24,54.0,,21695.076717439555,False,False,25868.991596103246,7977.932495361939,61438.41382300212
2025-04-11,1898,2025,4,11,Friday,000270,기아,,,,,True,0.7,2025-01-24,55.0,,21642.49641436703,False,False,25848.18151990071,7785.96144063136,62591.364222080025
2025-04-14,1899,2025,4,14,Monday,000270,기아,,,,,True,0.7,2025-01-24,56.0,,21590.201991530463,False,False,25827.19864194786,7598.40950596185,63767.63119123244
2025-04-15,1900,2025,4,15,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,57.0,,21538.187776031988,False,False,25806.048461181144,7415.189645082225,64967.63104610526
2025-04-16,1901,2025,4,16,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,58.0,,21486.448328911312,False,False,25784.736242866627,7236.215399461892,66191.78939379398
2025-04-17,1902,2025,4,17,Thursday,000270,기아,,,,,True,0.7,2025-01-24,59.0,,21434.978431329982,False,False,25763.267032415297,7061.400995663605,67440.54125591798
2025-04-18,1903,2025,4,18,Friday,000270,기아,,,,,True,0.7,2025-01-24,60.0,,21383.77307179592,False,False,25741.645668158137,6890.661432211492,68714.33119738076
2025-04-21,1904,2025,4,21,Monday,000270,기아,,,,,True,0.7,2025-01-24,61.0,,21332.827434333747,False,False,25719.876793175375,6723.912556823416,70013.61346068136
2025-04-22,1905,2025,4,22,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,62.0,,21282.136887516433,False,False,25697.96486626444,6561.071134791805,71338.85210566188
2025-04-23,1906,2025,4,23,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,63.0,,21231.696974282604,False,False,25675.91417212223,6402.054909237206,72690.52115459194
2025-04-24,1907,2025,4,24,Thursday,000270,기아,,,,,True,0.7,2025-01-24,64.0,,21181.503402471557,False,False,25653.728830809727,6246.782653903392,74069.10474250728
2025-04-25,1908,2025,4,25,Friday,000270,기아,,,,,True,0.7,2025-01-24,65.0,,21131.552036014844,False,False,25631.41280655996,6095.174219111853,75475.09727273256
2025-04-28,1909,2025,4,28,Monday,000270,기아,,,,,True,0.7,2025-01-24,66.0,,21081.838886729514,False,False,25608.9699159844,5947.150571446229,76909.00357753209
2025-04-29,1910,2025,4,29,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,67.0,,21032.360106663276,False,False,25586.40383572736,5802.633827693686,78371.3390838435
2025-04-30,1911,2025,4,30,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,68.0,,20983.111980946705,False,False,25563.718109613408,5661.547283529849,79862.6299840603
2025-05-01,1912,2025,5,1,Thursday,000270,기아,,,,,True,0.7,2025-01-24,69.0,,20934.090921111958,False,False,25540.91615532823,5523.815437396718,81383.41341183889
2025-05-02,1913,2025,5,2,Friday,000270,기아,,,,,True,0.7,2025-01-24,70.0,,20885.293458841123,False,False,25518.001270669887,5389.36400998846,82934.23762291517
2025-05-05,1914,2025,5,5,Monday,000270,기아,,,,,True,0.7,2025-01-24,71.0,,20836.71624011077,False,False,25494.97663940387,5258.119959728163,84515.66218092392
2025-05-06,1915,2025,5,6,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,72.0,,20788.35601970237,False,False,25471.845336752267,5130.011494589135,86128.25814822235
2025-05-07,1916,2025,5,7,Wednesday,000270,기아,,,,,True,0.7,2025-01-24,73.0,,20740.209656050854,False,False,25448.6103345448,5004.968080587053,87772.60828172608
2025-05-08,1917,2025,5,8,Thursday,000270,기아,,,,,True,0.7,2025-01-24,74.0,,20692.27410640615,False,False,25425.274506056903,4882.920447244112,89449.30723377316
2025-05-09,1918,2025,5,9,Friday,000270,기아,,,,,True,0.7,2025-01-24,75.0,,20644.546422284613,False,False,25401.84063055788,4763.800590302905,91158.96175803752
2025-05-12,1919,2025,5,12,Monday,000270,기아,,,,,True,0.7,2025-01-24,76.0,,20597.02374518936,False,False,25378.311397590176,4647.5417719462675,92902.19092051976
2025-05-13,1920,2025,5,13,Tuesday,000270,기아,,,,,True,0.7,2025-01-24,77.0,,20549.70330258021,False,False,25354.689410999035,4534.078518759288,94679.6263156485
