Date,Order,Year,Month,Day,DayName,Code,Name,Open,High,Low,Close,Future,Conf,Observe,Days,Price,BS_L,TFARCH,TFBS,BS_U,ARCH_L,ARCH_U
2024-08-07,1721,2024,8,7,Wednesday,003670,포스코퓨처엠,213500.0,219500.0,210000.0,210500.0,False,0.99,,,,,,,,,
2024-08-08,1722,2024,8,8,Thursday,003670,포스코퓨처엠,207500.0,211500.0,198300.0,199500.0,False,0.99,,,,,,,,,
2024-08-09,1723,2024,8,9,Friday,003670,포스코퓨처엠,204000.0,212500.0,202500.0,205500.0,False,0.99,,,,,,,,,
2024-08-12,1724,2024,8,12,Monday,003670,포스코퓨처엠,205500.0,214000.0,205500.0,208000.0,False,0.99,,,,,,,,,
2024-08-13,1725,2024,8,13,Tuesday,003670,포스코퓨처엠,207000.0,210000.0,201000.0,205000.0,False,0.99,,,,,,,,,
2024-08-14,1726,2024,8,14,Wednesday,003670,포스코퓨처엠,211500.0,213000.0,207500.0,210000.0,False,0.99,,,,,,,,,
2024-08-15,1727,2024,8,15,Thursday,003670,포스코퓨처엠,216000.0,217500.0,210000.0,210500.0,False,0.99,,,,,,,,,
2024-08-16,1728,2024,8,16,Friday,003670,포스코퓨처엠,216000.0,217500.0,210000.0,210500.0,False,0.99,,,,,,,,,
2024-08-19,1729,2024,8,19,Monday,003670,포스코퓨처엠,208000.0,210500.0,200000.0,200500.0,False,0.99,,,,,,,,,
2024-08-20,1730,2024,8,20,Tuesday,003670,포스코퓨처엠,203000.0,206500.0,200500.0,202500.0,False,0.99,,,,,,,,,
2024-08-21,1731,2024,8,21,Wednesday,003670,포스코퓨처엠,202500.0,213500.0,202500.0,209500.0,False,0.99,,,,,,,,,
2024-08-22,1732,2024,8,22,Thursday,003670,포스코퓨처엠,211500.0,222000.0,208500.0,219000.0,False,0.99,,,,,,,,,
2024-08-23,1733,2024,8,23,Friday,003670,포스코퓨처엠,216500.0,218000.0,210000.0,213500.0,False,0.99,,,,,,,,,
2024-08-26,1734,2024,8,26,Monday,003670,포스코퓨처엠,217000.0,222500.0,215500.0,218000.0,False,0.99,,,,,,,,,
2024-08-27,1735,2024,8,27,Tuesday,003670,포스코퓨처엠,217000.0,225000.0,214000.0,220000.0,False,0.99,,,,,,,,,
2024-08-28,1736,2024,8,28,Wednesday,003670,포스코퓨처엠,220500.0,221500.0,210500.0,211000.0,False,0.99,,,,,,,,,
2024-08-29,1737,2024,8,29,Thursday,003670,포스코퓨처엠,210000.0,220000.0,209000.0,216000.0,False,0.99,,,,,,,,,
2024-08-30,1738,2024,8,30,Friday,003670,포스코퓨처엠,217500.0,218000.0,213000.0,214500.0,False,0.99,,,,,,,,,
2024-09-02,1739,2024,9,2,Monday,003670,포스코퓨처엠,217500.0,248000.0,217000.0,246500.0,False,0.99,,,,,,,,,
2024-09-03,1740,2024,9,3,Tuesday,003670,포스코퓨처엠,250000.0,250500.0,238500.0,241000.0,False,0.99,,,,,,,,,
2024-09-04,1741,2024,9,4,Wednesday,003670,포스코퓨처엠,232500.0,247500.0,231500.0,240500.0,False,0.99,,,,,,,,,
2024-09-05,1742,2024,9,5,Thursday,003670,포스코퓨처엠,244500.0,245000.0,230500.0,234500.0,False,0.99,,,,,,,,,
2024-09-06,1743,2024,9,6,Friday,003670,포스코퓨처엠,235500.0,239500.0,215000.0,216000.0,False,0.99,,,,,,,,,
2024-09-09,1744,2024,9,9,Monday,003670,포스코퓨처엠,211500.0,217500.0,204500.0,206000.0,False,0.99,,,,,,,,,
2024-09-10,1745,2024,9,10,Tuesday,003670,포스코퓨처엠,207500.0,211500.0,201000.0,201500.0,False,0.99,,,,,,,,,
2024-09-11,1746,2024,9,11,Wednesday,003670,포스코퓨처엠,202500.0,220000.0,202000.0,219500.0,False,0.99,,,,,,,,,
2024-09-12,1747,2024,9,12,Thursday,003670,포스코퓨처엠,229000.0,234000.0,223500.0,234000.0,False,0.99,,,,,,,,,
2024-09-13,1748,2024,9,13,Friday,003670,포스코퓨처엠,232500.0,235000.0,225000.0,232000.0,False,0.99,,,,,,,,,
2024-09-16,1749,2024,9,16,Monday,003670,포스코퓨처엠,235000.0,236500.0,225500.0,233500.0,False,0.99,,,,,,,,,
2024-09-17,1750,2024,9,17,Tuesday,003670,포스코퓨처엠,235000.0,236500.0,225500.0,233500.0,False,0.99,,,,,,,,,
2024-09-18,1751,2024,9,18,Wednesday,003670,포스코퓨처엠,235000.0,236500.0,225500.0,233500.0,False,0.99,,,,,,,,,
2024-09-19,1752,2024,9,19,Thursday,003670,포스코퓨처엠,235000.0,236500.0,225500.0,233500.0,False,0.99,,,,,,,,,
2024-09-20,1753,2024,9,20,Friday,003670,포스코퓨처엠,239000.0,242000.0,231500.0,234000.0,False,0.99,,,,,,,,,
2024-09-23,1754,2024,9,23,Monday,003670,포스코퓨처엠,232000.0,241000.0,229000.0,240000.0,False,0.99,,,,,,,,,
2024-09-24,1755,2024,9,24,Tuesday,003670,포스코퓨처엠,243000.0,253500.0,242500.0,251000.0,False,0.99,,,,,,,,,
2024-09-25,1756,2024,9,25,Wednesday,003670,포스코퓨처엠,250000.0,254000.0,245000.0,247000.0,False,0.99,,,,,,,,,
2024-09-26,1757,2024,9,26,Thursday,003670,포스코퓨처엠,249500.0,253000.0,242500.0,253000.0,False,0.99,,,,,,,,,
2024-09-27,1758,2024,9,27,Friday,003670,포스코퓨처엠,256000.0,256000.0,248500.0,251000.0,False,0.99,,,,,,,,,
2024-09-30,1759,2024,9,30,Monday,003670,포스코퓨처엠,254000.0,264000.0,250000.0,250000.0,False,0.99,,,,,,,,,
2024-10-01,1760,2024,10,1,Tuesday,003670,포스코퓨처엠,248500.0,255000.0,246500.0,249000.0,False,0.99,,,,,,,,,
2024-10-02,1761,2024,10,2,Wednesday,003670,포스코퓨처엠,248500.0,255000.0,246500.0,249000.0,False,0.99,,,,,,,,,
2024-10-03,1762,2024,10,3,Thursday,003670,포스코퓨처엠,247500.0,248500.0,241000.0,242500.0,False,0.99,,,,,,,,,
2024-10-04,1763,2024,10,4,Friday,003670,포스코퓨처엠,247500.0,248500.0,241000.0,242500.0,False,0.99,,,,,,,,,
2024-10-07,1764,2024,10,7,Monday,003670,포스코퓨처엠,245500.0,254000.0,243500.0,253500.0,False,0.99,,,,,,,,,
2024-10-08,1765,2024,10,8,Tuesday,003670,포스코퓨처엠,250500.0,259500.0,249000.0,258500.0,False,0.99,,,,,,,,,
2024-10-09,1766,2024,10,9,Wednesday,003670,포스코퓨처엠,260000.0,260500.0,252000.0,253000.0,False,0.99,,,,,,,,,
2024-10-10,1767,2024,10,10,Thursday,003670,포스코퓨처엠,260000.0,260500.0,252000.0,253000.0,False,0.99,,,,,,,,,
2024-10-11,1768,2024,10,11,Friday,003670,포스코퓨처엠,255500.0,260000.0,245500.0,246500.0,False,0.99,,,,,,,,,
2024-10-14,1769,2024,10,14,Monday,003670,포스코퓨처엠,243000.0,248500.0,239500.0,241000.0,False,0.99,,,,,,,,,
2024-10-15,1770,2024,10,15,Tuesday,003670,포스코퓨처엠,242500.0,245500.0,230500.0,234500.0,False,0.99,,,,,,,,,
2024-10-16,1771,2024,10,16,Wednesday,003670,포스코퓨처엠,237500.0,240000.0,233000.0,233500.0,False,0.99,,,,,,,,,
2024-10-17,1772,2024,10,17,Thursday,003670,포스코퓨처엠,234000.0,241000.0,234000.0,234000.0,False,0.99,,,,,,,,,
2024-10-18,1773,2024,10,18,Friday,003670,포스코퓨처엠,235500.0,238500.0,229000.0,230500.0,False,0.99,,,,,,,,,
2024-10-21,1774,2024,10,21,Monday,003670,포스코퓨처엠,229000.0,239500.0,228500.0,233500.0,False,0.99,,,,,,,,,
2024-10-22,1775,2024,10,22,Tuesday,003670,포스코퓨처엠,233500.0,234000.0,219500.0,219500.0,False,0.99,,,,,,,,,
2024-10-23,1776,2024,10,23,Wednesday,003670,포스코퓨처엠,219500.0,238500.0,218500.0,235500.0,False,0.99,,,,,,,,,
2024-10-24,1777,2024,10,24,Thursday,003670,포스코퓨처엠,238000.0,243500.0,229500.0,231500.0,False,0.99,,,,,,,,,
2024-10-25,1778,2024,10,25,Friday,003670,포스코퓨처엠,238500.0,239000.0,227000.0,227000.0,False,0.99,,,,,,,,,
2024-10-28,1779,2024,10,28,Monday,003670,포스코퓨처엠,227000.0,243000.0,227000.0,243000.0,False,0.99,,,,,,,,,
2024-10-29,1780,2024,10,29,Tuesday,003670,포스코퓨처엠,238500.0,240000.0,232000.0,238500.0,False,0.99,,,,,,,,,
2024-10-30,1781,2024,10,30,Wednesday,003670,포스코퓨처엠,236000.0,239500.0,227000.0,228500.0,False,0.99,,,,,,,,,
2024-10-31,1782,2024,10,31,Thursday,003670,포스코퓨처엠,225500.0,229500.0,223000.0,224500.0,False,0.99,,,,,,,,,
2024-11-01,1783,2024,11,1,Friday,003670,포스코퓨처엠,222000.0,234000.0,220500.0,228000.0,False,0.99,,,,,,,,,
2024-11-04,1784,2024,11,4,Monday,003670,포스코퓨처엠,231000.0,244000.0,227500.0,241000.0,False,0.99,,,,,,,,,
2024-11-05,1785,2024,11,5,Tuesday,003670,포스코퓨처엠,238500.0,240500.0,234000.0,236000.0,False,0.99,,,,,,,,,
2024-11-06,1786,2024,11,6,Wednesday,003670,포스코퓨처엠,240500.0,244000.0,215000.0,216500.0,False,0.99,,,,,,,,,
2024-11-07,1787,2024,11,7,Thursday,003670,포스코퓨처엠,217500.0,220000.0,207500.0,211000.0,False,0.99,,,,,,,,,
2024-11-08,1788,2024,11,8,Friday,003670,포스코퓨처엠,213500.0,220500.0,210500.0,212000.0,False,0.99,,,,,,,,,
2024-11-11,1789,2024,11,11,Monday,003670,포스코퓨처엠,213000.0,215500.0,205000.0,206000.0,False,0.99,,,,,,,,,
2024-11-12,1790,2024,11,12,Tuesday,003670,포스코퓨처엠,206500.0,214000.0,204500.0,207000.0,False,0.99,,,,,,,,,
2024-11-13,1791,2024,11,13,Wednesday,003670,포스코퓨처엠,205500.0,211000.0,197000.0,197200.0,False,0.99,,,,,,,,,
2024-11-14,1792,2024,11,14,Thursday,003670,포스코퓨처엠,198500.0,201500.0,179500.0,185200.0,False,0.99,,,,,,,,,
2024-11-15,1793,2024,11,15,Friday,003670,포스코퓨처엠,173700.0,176900.0,162000.0,167600.0,False,0.99,,,,,,,,,
2024-11-18,1794,2024,11,18,Monday,003670,포스코퓨처엠,167600.0,174900.0,164000.0,172400.0,False,0.99,,,,,,,,,
2024-11-19,1795,2024,11,19,Tuesday,003670,포스코퓨처엠,171600.0,172900.0,167900.0,171500.0,False,0.99,,,,,,,,,
2024-11-20,1796,2024,11,20,Wednesday,003670,포스코퓨처엠,170300.0,176000.0,169500.0,171200.0,False,0.99,,,,,,,,,
2024-11-21,1797,2024,11,21,Thursday,003670,포스코퓨처엠,170700.0,178000.0,169900.0,175100.0,False,0.99,,,,,,,,,
2024-11-22,1798,2024,11,22,Friday,003670,포스코퓨처엠,177600.0,183000.0,175500.0,178400.0,False,0.99,,,,,,,,,
2024-11-25,1799,2024,11,25,Monday,003670,포스코퓨처엠,182100.0,190000.0,180200.0,186800.0,False,0.99,,,,,,,,,
2024-11-26,1800,2024,11,26,Tuesday,003670,포스코퓨처엠,186200.0,193000.0,186200.0,187000.0,False,0.99,,,,,,,,,
2024-11-27,1801,2024,11,27,Wednesday,003670,포스코퓨처엠,188400.0,192400.0,178900.0,180200.0,False,0.99,,,,,,,,,
2024-11-28,1802,2024,11,28,Thursday,003670,포스코퓨처엠,182300.0,185900.0,180200.0,183100.0,False,0.99,,,,,,,,,
2024-11-29,1803,2024,11,29,Friday,003670,포스코퓨처엠,183100.0,183100.0,171200.0,172300.0,False,0.99,,,,,,,,,
2024-12-02,1804,2024,12,2,Monday,003670,포스코퓨처엠,174600.0,180700.0,172900.0,176000.0,False,0.99,,,,,,,,,
2024-12-03,1805,2024,12,3,Tuesday,003670,포스코퓨처엠,177700.0,179500.0,171200.0,171800.0,False,0.99,,,,,,,,,
2024-12-04,1806,2024,12,4,Wednesday,003670,포스코퓨처엠,168200.0,170900.0,165000.0,168700.0,False,0.99,,,,,,,,,
2024-12-05,1807,2024,12,5,Thursday,003670,포스코퓨처엠,170000.0,170500.0,162700.0,163300.0,False,0.99,,,,,,,,,
2024-12-06,1808,2024,12,6,Friday,003670,포스코퓨처엠,163200.0,166500.0,157200.0,165200.0,False,0.99,,,,,,,,,
2024-12-09,1809,2024,12,9,Monday,003670,포스코퓨처엠,161100.0,164000.0,154800.0,155100.0,False,0.99,,,,,,,,,
2024-12-10,1810,2024,12,10,Tuesday,003670,포스코퓨처엠,156500.0,166000.0,156500.0,164900.0,False,0.99,,,,,,,,,
2024-12-11,1811,2024,12,11,Wednesday,003670,포스코퓨처엠,165300.0,168300.0,163400.0,165600.0,False,0.99,,,,,,,,,
2024-12-12,1812,2024,12,12,Thursday,003670,포스코퓨처엠,167600.0,174200.0,163800.0,173000.0,False,0.99,,,,,,,,,
2024-12-13,1813,2024,12,13,Friday,003670,포스코퓨처엠,172100.0,172100.0,166800.0,166800.0,False,0.99,,,,,,,,,
2024-12-16,1814,2024,12,16,Monday,003670,포스코퓨처엠,169000.0,169800.0,166200.0,166300.0,False,0.99,,,,,,,,,
2024-12-17,1815,2024,12,17,Tuesday,003670,포스코퓨처엠,167000.0,167700.0,152600.0,152600.0,False,0.99,,,,,,,,,
2024-12-18,1816,2024,12,18,Wednesday,003670,포스코퓨처엠,153600.0,155700.0,153100.0,154600.0,False,0.99,,,,,,,,,
2024-12-19,1817,2024,12,19,Thursday,003670,포스코퓨처엠,150500.0,154000.0,148400.0,151500.0,False,0.99,,,,,,,,,
2024-12-20,1818,2024,12,20,Friday,003670,포스코퓨처엠,152800.0,153500.0,145100.0,145800.0,False,0.99,,,,,,,,,
2024-12-23,1819,2024,12,23,Monday,003670,포스코퓨처엠,147000.0,151300.0,142400.0,150300.0,False,0.99,,,,,,,,,
2024-12-24,1820,2024,12,24,Tuesday,003670,포스코퓨처엠,151200.0,154300.0,147500.0,147700.0,False,0.99,,,,,,,,,
2024-12-25,1821,2024,12,25,Wednesday,003670,포스코퓨처엠,149000.0,149000.0,141800.0,142600.0,False,0.99,,,,,,,,,
2024-12-26,1822,2024,12,26,Thursday,003670,포스코퓨처엠,149000.0,149000.0,141800.0,142600.0,False,0.99,,,,,,,,,
2024-12-27,1823,2024,12,27,Friday,003670,포스코퓨처엠,141200.0,146200.0,139500.0,142400.0,False,0.99,,,,,,,,,
2024-12-30,1824,2024,12,30,Monday,003670,포스코퓨처엠,140900.0,145900.0,140900.0,142100.0,False,0.99,,,,,,,,,
2024-12-31,1825,2024,12,31,Tuesday,003670,포스코퓨처엠,142700.0,143200.0,136300.0,137900.0,False,0.99,,,,,,,,,
2025-01-01,1826,2025,1,1,Wednesday,003670,포스코퓨처엠,142700.0,143200.0,136300.0,137900.0,False,0.99,,,,,,,,,
2025-01-02,1827,2025,1,2,Thursday,003670,포스코퓨처엠,142700.0,143200.0,136300.0,137900.0,False,0.99,,,,,,,,,
2025-01-03,1828,2025,1,3,Friday,003670,포스코퓨처엠,137200.0,150700.0,137000.0,146300.0,False,0.99,,,,,,,,,
2025-01-06,1829,2025,1,6,Monday,003670,포스코퓨처엠,148100.0,151800.0,145900.0,149600.0,False,0.99,,,,,,,,,
2025-01-07,1830,2025,1,7,Tuesday,003670,포스코퓨처엠,150500.0,158200.0,149200.0,150000.0,False,0.99,,,,,,,,,
2025-01-08,1831,2025,1,8,Wednesday,003670,포스코퓨처엠,148900.0,155000.0,148200.0,152700.0,False,0.99,,,,,,,,,
2025-01-09,1832,2025,1,9,Thursday,003670,포스코퓨처엠,152700.0,155000.0,146700.0,155000.0,False,0.99,,,,,,,,,
2025-01-10,1833,2025,1,10,Friday,003670,포스코퓨처엠,153400.0,153400.0,148300.0,150900.0,False,0.99,,,,,,,,,
2025-01-13,1834,2025,1,13,Monday,003670,포스코퓨처엠,149500.0,152700.0,147300.0,149400.0,False,0.99,,,,,,,,,
2025-01-14,1835,2025,1,14,Tuesday,003670,포스코퓨처엠,150000.0,155800.0,148200.0,153200.0,False,0.99,,,,,,,,,
2025-01-15,1836,2025,1,15,Wednesday,003670,포스코퓨처엠,154200.0,156100.0,149300.0,149300.0,False,0.99,,,,,,,,,
2025-01-16,1837,2025,1,16,Thursday,003670,포스코퓨처엠,153500.0,156100.0,151200.0,151900.0,False,0.99,,,,,,,,,
2025-01-17,1838,2025,1,17,Friday,003670,포스코퓨처엠,151200.0,153500.0,149700.0,149900.0,False,0.99,,,,,,,,,
2025-01-20,1839,2025,1,20,Monday,003670,포스코퓨처엠,150800.0,156000.0,150700.0,155800.0,False,0.99,,,,,,,,,
2025-01-21,1840,2025,1,21,Tuesday,003670,포스코퓨처엠,154000.0,154400.0,139500.0,140400.0,False,0.99,,,,,,,,,
2025-01-22,1841,2025,1,22,Wednesday,003670,포스코퓨처엠,141500.0,147000.0,141500.0,145400.0,False,0.99,,,,,,,,,
2025-01-23,1842,2025,1,23,Thursday,003670,포스코퓨처엠,145400.0,145400.0,140800.0,142500.0,False,0.99,,,,,,,,,
2025-01-24,1843,2025,1,24,Friday,003670,포스코퓨처엠,142500.0,144100.0,139400.0,141800.0,False,0.99,,,,,,,,,
2025-01-27,1844,2025,1,27,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,1.0,,130708.1247703966,False,False,153799.6237414983,130708.1247703966,153799.62374149833
2025-01-28,1845,2025,1,28,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,2.0,,126363.78637626959,False,False,159052.54463780165,119970.59032972546,166252.20965266865
2025-01-29,1846,2025,1,29,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,3.0,,123125.29961021601,False,False,163200.44827597152,110220.75986671427,179909.01373651082
2025-01-30,1847,2025,1,30,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,4.0,,120457.63507549127,False,False,166778.36443250504,101240.71136561125,194642.8392768257
2025-01-31,1848,2025,1,31,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,5.0,,118153.77761106365,False,False,169993.30864828068,92998.0075445372,210593.81343448066
2025-02-03,1849,2025,2,3,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,6.0,,116107.66689735136,False,False,172951.3416228211,85425.79388802306,227847.70767223107
2025-02-04,1850,2025,2,4,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,7.0,,114256.36212469233,False,False,175715.40454582352,78470.82513970343,246514.56363571563
2025-02-05,1851,2025,2,5,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,8.0,,112558.89504613064,False,False,178326.466044373,72082.44803857779,266709.0531416937
2025-02-06,1852,2025,2,6,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,9.0,,110986.83741243219,False,False,180812.95474792717,66214.52829110024,288556.3456043193
2025-02-07,1853,2025,2,7,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,10.0,,109519.51135008052,False,False,183195.54891032015,60824.614529995495,312191.55561510444
2025-02-10,1854,2025,2,10,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,11.0,,108141.32219069573,False,False,185489.8435803437,55873.738430064965,337760.9157316452
2025-02-11,1855,2025,2,11,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,12.0,,106840.16639217995,False,False,187707.94268060185,51326.108048271046,365422.592662089
2025-02-12,1856,2025,2,12,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,13.0,,105606.4281266483,False,False,189859.4624195798,47148.853046119264,395347.68598500895
2025-02-13,1857,2025,2,13,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,14.0,,104432.31858474654,False,False,191952.19198732643,43311.78494660303,427721.2788126724
2025-02-14,1858,2025,2,14,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,15.0,,103311.42497229857,False,False,193992.5445588067,39787.1782721381,462743.58186377014
2025-02-17,1859,2025,2,17,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,16.0,,102238.39319652197,False,False,195985.8746076862,36549.56931331733,500631.1690468961
2025-02-18,1860,2025,2,18,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,17.0,,101208.69879195357,False,False,197936.70698040552,33575.57141777282,541618.3144661137
2025-02-19,1861,2025,2,19,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,18.0,,100218.47783836123,False,False,199848.9059782686,30843.70537284134,585958.4385075272
2025-02-20,1862,2025,2,20,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,19.0,,99264.39972402161,False,False,201725.8025941648,28334.243661247754,633925.6720746988
2025-02-21,1863,2025,2,21,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,20.0,,98343.56975751268,False,False,203570.29190077644,26029.06745003456,685816.5485806816
2025-02-24,1864,2025,2,24,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,21.0,,97453.45349492211,False,False,205384.9087233707,23911.535270687713,741951.8341402569
2025-02-25,1865,2025,2,25,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,22.0,,96591.81714488787,False,False,207171.8872347586,21966.36243301134,802678.5072455939
2025-02-26,1866,2025,2,26,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,23.0,,95756.68006561892,False,False,208933.20845827454,20179.510294050968,868371.90013321
2025-02-27,1867,2025,2,27,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,24.0,,94946.27648542915,False,False,210670.6385472425,18538.084575396053,939438.0150460537
2025-02-28,1868,2025,2,28,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,25.0,,94159.02434919104,False,False,212385.759938522,17030.241988354137,1016316.0296728641
2025-03-03,1869,2025,3,3,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,26.0,,93393.49973443644,False,False,214079.99693640787,15645.104487201086,1099481.0072130582
2025-03-04,1870,2025,3,4,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,27.0,,92648.41566711804,False,False,215754.63689686835,14372.680526437338,1189446.827776765
2025-03-05,1871,2025,3,5,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,28.0,,91922.60444677132,False,False,217410.84790238325,13203.79274912727,1286769.3591939702
2025-03-06,1872,2025,3,6,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,29.0,,91215.00279611634,False,False,219049.69361234223,12130.011580345035,1392049.8867824513
2025-03-07,1873,2025,3,7,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,30.0,,90524.63930268615,False,False,220672.14582141658,11143.59424284144,1505938.8232204062
2025-03-10,1874,2025,3,10,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,31.0,,89850.62373471778,False,False,222279.09514366783,10237.428751600073,1629139.7213961978
2025-03-11,1875,2025,3,11,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,32.0,,89192.13790062047,False,False,223871.3601530799,9404.982480258217,1762413.6149751262
2025-03-12,1876,2025,3,12,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,33.0,,88548.42778812425,False,False,225449.69524441025,8640.254925695703,1906583.7134430888
2025-03-13,1877,2025,3,13,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,34.0,,87918.7967709082,False,False,227014.797426562,7937.734327688636,2062540.4805718455
2025-03-14,1878,2025,3,14,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,35.0,,87302.59971086058,False,False,228567.31222032325,7292.357828608942,2231247.127613848
2025-03-17,1879,2025,3,17,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,36.0,,86699.23781587742,False,False,230107.83880056912,6699.474883931799,2413745.5550907524
2025-03-18,1880,2025,3,18,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,37.0,,86108.15413827595,False,False,231636.93449784798,6154.81365798021,2611162.779804587
2025-03-19,1881,2025,3,19,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,38.0,,85528.82961899473,False,False,233155.11875418125,5654.450161063162,2824717.886691142
2025-03-20,1882,2025,3,20,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,39.0,,84960.77959889921,False,False,234662.8766117581,5194.779904110192,3055729.548369841
2025-03-21,1883,2025,3,21,Friday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,40.0,,84403.55073156793,False,False,236160.66180014925,4772.491865217168,3305624.1587431957
2025-03-24,1884,2025,3,24,Monday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,41.0,,83856.71824255423,False,False,237648.89947704496,4384.544579329828,3575944.630783353
2025-03-25,1885,2025,3,25,Tuesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,42.0,,83319.88348880367,False,False,239127.98866883805,4028.144177726187,3868359.9127366687
2025-03-26,1886,2025,3,26,Wednesday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,43.0,,82792.67177904767,False,False,240598.3044502299,3700.724218129642,4184675.2814048077
2025-03-27,1887,2025,3,27,Thursday,003670,포스코퓨처엠,,,,,True,0.99,2025-01-24,44.0,,82274.73042189504,False,False,242060.19989613915,3399.927159294714,4526843.4759498965
